#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1009;48.50;19.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;41.986854249466;0;41.986854249466;41.986854249466
1009;48.50;19.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;28.9377777778063;0;28.9377777778063;28.9377777778063
1009;48.50;19.50;True;False;False;False;379;34.50;5.50;True;False;False;False;2;24.8766666666652;4.96475061729307;23.3011111111082;26.4522222222222
1009;48.50;19.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;33.7403895504067;0;33.7403895504067;33.7403895504067
1009;48.50;19.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;33.8833333333314;0;33.8833333333314;33.8833333333314
1009;48.50;19.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;22.5749062085742;0;22.5749062085742;22.5749062085742
1009;48.50;19.50;True;False;False;False;709;12.50;13.50;True;False;False;False;2;39.907359312916;47.4509484123031;35.0364790838248;44.7782395420072
1009;48.50;19.50;True;False;False;False;734;37.50;13.50;True;False;False;False;1;19.354632027258;0;19.354632027258;19.354632027258
1009;48.50;19.50;True;False;False;False;768;27.50;14.50;True;False;False;False;2;25.6183333333411;0.292187654307478;25.2361111111277;26.0005555555545
1009;48.50;19.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;17.5750000000007;0;17.5750000000007;17.5750000000007
1009;48.50;19.50;True;False;False;False;783;42.50;14.50;True;False;False;False;3;19.8215127452859;21.6155632258994;15.6045382358643;24.8072222222218
1009;48.50;19.50;True;False;False;False;784;43.50;14.50;True;False;False;False;1;11.4082395420155;0;11.4082395420155;11.4082395420155
1009;48.50;19.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;24.2544444445048;0;24.2544444445048;24.2544444445048
1009;48.50;19.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;22.234444444377;0;22.234444444377;22.234444444377
1009;48.50;19.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;25.486666666653;0;25.486666666653;25.486666666653
1009;48.50;19.50;True;False;False;False;983;22.50;19.50;True;False;False;False;1;39.4119480407171;0;39.4119480407171;39.4119480407171
1009;48.50;19.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;3;28.045401634167;67.5590945967287;22.7016666666714;37.5100937913921
1010;49.50;19.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;31.3326839863639;0;31.3326839863639;31.3326839863639
1010;49.50;19.50;True;False;False;False;891;18.50;17.50;True;False;False;False;1;26.0149999999994;0;26.0149999999994;26.0149999999994
1012;51.50;19.50;True;False;False;False;192;23.50;1.50;True;False;False;False;1;38.1699999999837;0;38.1699999999837;38.1699999999837
1012;51.50;19.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;26.8966666666456;0;26.8966666666456;26.8966666666456
1012;51.50;19.50;True;False;False;False;245;32.50;2.50;True;False;False;False;1;33.1988888888809;0;33.1988888888809;33.1988888888809
1012;51.50;19.50;True;False;False;False;255;42.50;2.50;True;False;False;False;2;19.5773593129197;13.4897023605884;16.9802741814128;22.1744444444266
1012;51.50;19.50;True;False;False;False;322;21.50;4.50;True;False;False;False;2;38.200093791389;1.64778043820563;37.2924098050244;39.1077777777537
1012;51.50;19.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;40.8927777777717;0;40.8927777777717;40.8927777777717
1012;51.50;19.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;30.3350937914111;0;30.3350937914111;30.3350937914111
1012;51.50;19.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;14.2957431383802;0;14.2957431383802;14.2957431383802
1012;51.50;19.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;16.0427777777913;0;16.0427777777913;16.0427777777913
1012;51.50;19.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;16.0716666666558;0;16.0716666666558;16.0716666666558
1012;51.50;19.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;38.413888888881;0;38.413888888881;38.413888888881
1012;51.50;19.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;10.0777777777803;0;10.0777777777803;10.0777777777803
1012;51.50;19.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;31.527222222212;0;31.527222222212;31.527222222212
1012;51.50;19.50;True;False;False;False;661;52.50;11.50;True;False;False;False;1;9.99666666666963;0;9.99666666666963;9.99666666666963
1012;51.50;19.50;True;False;False;False;768;27.50;14.50;True;False;False;False;2;26.9164357845602;0.21969935859939;26.5849999999809;27.2478715691395
1012;51.50;19.50;True;False;False;False;783;42.50;14.50;True;False;False;False;2;29.3402777777919;28.5810001535799;25.5600000000632;33.1205555555207
1012;51.50;19.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;29.8361111111117;0;29.8361111111117;29.8361111111117
1012;51.50;19.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;27.1483333333235;0;27.1483333333235;27.1483333333235
1012;51.50;19.50;True;False;False;False;983;22.50;19.50;True;False;False;False;1;24.7705555555622;0;24.7705555555622;24.7705555555622
1012;51.50;19.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;1;6.16666666666788;0;6.16666666666788;6.16666666666788
1012;51.50;19.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;25.5425758098754;0;25.5425758098754;25.5425758098754
1012;51.50;19.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;25.4734271247435;0;25.4734271247435;25.4734271247435
1012;51.50;19.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;19.9365728752491;0;19.9365728752491;19.9365728752491
1018;13.50;20.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;95.8724098050561;0;95.8724098050561;95.8724098050561
1018;13.50;20.50;True;False;False;False;720;23.50;13.50;True;False;False;False;1;19.4645382358585;0;19.4645382358585;19.4645382358585
1019;14.50;20.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;109.081760458081;0;109.081760458081;109.081760458081
1019;14.50;20.50;True;False;False;False;638;29.50;11.50;True;False;False;False;1;20.4644444444439;0;20.4644444444439;20.4644444444439
1021;16.50;20.50;True;False;False;False;192;23.50;1.50;True;False;False;False;2;28.8405555554837;15.7922000006485;26.030555555426;31.6505555555414
1021;16.50;20.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;35.0433333333203;0;35.0433333333203;35.0433333333203
1021;16.50;20.50;True;False;False;False;210;41.50;1.50;True;False;False;False;1;38.1255555555399;0;38.1255555555399;38.1255555555399
1021;16.50;20.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;50.937864376363;0;50.937864376363;50.937864376363
1021;16.50;20.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;43.6282251568446;0;43.6282251568446;43.6282251568446
1021;16.50;20.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;25.2611111110782;0;25.2611111110782;25.2611111110782
1021;16.50;20.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;28.4132395419183;0;28.4132395419183;28.4132395419183
1021;16.50;20.50;True;False;False;False;445;12.50;7.50;True;False;False;False;1;19.1499999999905;0;19.1499999999905;19.1499999999905
1021;16.50;20.50;True;False;False;False;474;41.50;7.50;True;False;False;False;2;33.1146753265239;2.31025731363937;32.0399062086108;34.189444444437
1021;16.50;20.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;18.3749999999854;0;18.3749999999854;18.3749999999854
1021;16.50;20.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;25.5349999999962;0;25.5349999999962;25.5349999999962
1021;16.50;20.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;23.2633333333215;0;23.2633333333215;23.2633333333215
1021;16.50;20.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;30.8966666666602;0;30.8966666666602;30.8966666666602
1021;16.50;20.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;15.4172222222187;0;15.4172222222187;15.4172222222187
1021;16.50;20.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;20.1399999999958;0;20.1399999999958;20.1399999999958
1021;16.50;20.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;36.16629869389;0;36.16629869389;36.16629869389
1021;16.50;20.50;True;False;False;False;617;52.50;10.50;True;False;False;False;2;44.9919444444531;86.5270125006547;38.4144444444282;51.569444444478
1021;16.50;20.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;27.5794444444145;0;27.5794444444145;27.5794444444145
1021;16.50;20.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;14.0772222222258;0;14.0772222222258;14.0772222222258
1021;16.50;20.50;True;False;False;False;734;37.50;13.50;True;False;False;False;1;26.43777777777;0;26.43777777777;26.43777777777
1021;16.50;20.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;40.4355555555485;0;40.4355555555485;40.4355555555485
1021;16.50;20.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;8.59777777777344;0;8.59777777777344;8.59777777777344
1021;16.50;20.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;5.80666666667457;0;5.80666666667457;5.80666666667457
1021;16.50;20.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;13.418239541872;0;13.418239541872;13.418239541872
1023;18.50;20.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;18.1293722307782;0;18.1293722307782;18.1293722307782
1023;18.50;20.50;True;False;False;False;192;23.50;1.50;True;False;False;False;1;22.3072222222145;0;22.3072222222145;22.3072222222145
1023;18.50;20.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;44.4405555555677;0;44.4405555555677;44.4405555555677
1023;18.50;20.50;True;False;False;False;344;43.50;4.50;True;False;False;False;2;34.3996753265019;0.818609048513791;33.7599062085719;35.0394444444319
1023;18.50;20.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;15.5027777777759;0;15.5027777777759;15.5027777777759
1023;18.50;20.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;24.8974098050494;0;24.8974098050494;24.8974098050494
1023;18.50;20.50;True;False;False;False;397;52.50;5.50;True;False;False;False;2;40.2297691179247;0.39448474192525;39.785649346959;40.6738888888904
1023;18.50;20.50;True;False;False;False;445;12.50;7.50;True;False;False;False;1;21.0933333333051;0;21.0933333333051;21.0933333333051
1023;18.50;20.50;True;False;False;False;450;17.50;7.50;True;False;False;False;1;14.5211111111166;0;14.5211111111166;14.5211111111166
1023;18.50;20.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;32.2728715691628;0;32.2728715691628;32.2728715691628
1023;18.50;20.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;40.1198124171497;0;40.1198124171497;40.1198124171497
1023;18.50;20.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;18.4611111111117;0;18.4611111111117;18.4611111111117
1023;18.50;20.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;13.2000000001353;0;13.2000000001353;13.2000000001353
1023;18.50;20.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;26.650555555545;0;26.650555555545;26.650555555545
1023;18.50;20.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;24.2422222222231;0;24.2422222222231;24.2422222222231
1023;18.50;20.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;17.1416666666701;0;17.1416666666701;17.1416666666701
1023;18.50;20.50;True;False;False;False;627;18.50;11.50;True;False;False;False;2;8.75583333334725;0.508368055516916;8.25166666669975;9.25999999999476
1023;18.50;20.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;16.5283333333318;0;16.5283333333318;16.5283333333318
1023;18.50;20.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;25.054076471708;0;25.054076471708;25.054076471708
1023;18.50;20.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;31.1805555555184;0;31.1805555555184;31.1805555555184
1023;18.50;20.50;True;False;False;False;852;23.50;16.50;True;False;False;False;1;12.5955555555156;0;12.5955555555156;12.5955555555156
1023;18.50;20.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;19.3138888888789;0;19.3138888888789;19.3138888888789
1023;18.50;20.50;True;False;False;False;875;46.50;16.50;True;False;False;False;1;30.1473160136229;0;30.1473160136229;30.1473160136229
1023;18.50;20.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;7.15222222222656;0;7.15222222222656;7.15222222222656
1023;18.50;20.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;8.51000000003114;0;8.51000000003114;8.51000000003114
1023;18.50;20.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;25.9577777777668;0;25.9577777777668;25.9577777777668
1023;18.50;20.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;33.497222222275;0;33.497222222275;33.497222222275
1024;19.50;20.50;True;False;False;False;206;37.50;1.50;True;False;False;False;1;34.5411111110807;0;34.5411111110807;34.5411111110807
1024;19.50;20.50;True;False;False;False;245;32.50;2.50;True;False;False;False;2;29.2494444444292;1.03520061726429;28.5299999999916;29.9688888888668
1024;19.50;20.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;21.4156493469709;0;21.4156493469709;21.4156493469709
1024;19.50;20.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;16.6333333333168;0;16.6333333333168;16.6333333333168
1024;19.50;20.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;20.8005555555428;0;20.8005555555428;20.8005555555428
1024;19.50;20.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;19.1175973877143;0;19.1175973877143;19.1175973877143
1024;19.50;20.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;26.6923160136103;0;26.6923160136103;26.6923160136103
1024;19.50;20.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;40.0033333333158;0;40.0033333333158;40.0033333333158
1024;19.50;20.50;True;False;False;False;445;12.50;7.50;True;False;False;False;1;21.9433333333145;0;21.9433333333145;21.9433333333145
1024;19.50;20.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;17.7822222222276;0;17.7822222222276;17.7822222222276
1024;19.50;20.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;24.2388888888781;0;24.2388888888781;24.2388888888781
1024;19.50;20.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;25.2822222222239;0;25.2822222222239;25.2822222222239
1024;19.50;20.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;39.0261111111031;0;39.0261111111031;39.0261111111031
1024;19.50;20.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;29.3255555555406;0;29.3255555555406;29.3255555555406
1024;19.50;20.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;14.9849999999897;0;14.9849999999897;14.9849999999897
1024;19.50;20.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;34.335555555539;0;34.335555555539;34.335555555539
1024;19.50;20.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;33.6594444444381;0;33.6594444444381;33.6594444444381
1024;19.50;20.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;14.2273160136283;0;14.2273160136283;14.2273160136283
1024;19.50;20.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;10.5533333333296;0;10.5533333333296;10.5533333333296
1024;19.50;20.50;True;False;False;False;983;22.50;19.50;True;False;False;False;1;17.2132395419212;0;17.2132395419212;17.2132395419212
1024;19.50;20.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;17.6073160136257;0;17.6073160136257;17.6073160136257
1024;19.50;20.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;1;3.9288888888841;0;3.9288888888841;3.9288888888841
1024;19.50;20.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;2.34944444443681;0;2.34944444443681;2.34944444443681
1024;19.50;20.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;3.77888888889356;0;3.77888888889356;3.77888888889356
